[1, 1, 0, 0, 0, 0, 0.32640105668911257, 0.00813632728596616, 0.24683487433850262, -0.023690145654207143, 0.07178927316666611, -0.32604163858744356, 0.3582275296296392, -0.4056078209380535, 0.5810128402119124, 0.05587603669640279, 1.2334555354881152, 0.31048782021920257, 0.931104042555232, 0.3582275296296392, 0.9151908060849687, 0.5810128402119124, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.1957000091686776, 0.0404785917303684, 1.1668194737325275, 0.5892087650133729, 1.0224167965530595, 0.5314476941417139, 0.7047309067573321, -0.017282479141931824, 1.2245805446048277, -0.16168515632139985, 1.6289080407083643, 0.675850371321182, 2.8130099935821824, 1.1379389382970186, 2.2642798202991776, 1.2245805446048277, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3738332796917278, -0.07225619568681915, 0.8401995494053358, 0.029127775990287055, 0.8199227550698245, 0.41438686836230015, 0.7185387833931686, 0.3738332796917278, 0.49549404570389505, -0.011425812680735526, 0.8604763437408471, -0.1128097843573915, 1.1443514644362043, 0.4752172513683838, 1.975700032186314, 0.7996459607347635, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4662325174076905, -0.4655542486237909, 0.4495934680145285, 0.08353438135905293, 0.832291604063166, 0.1667296283263408, 0.8156525546696346, 0.48287156680122195, 0.7324573077027161, 0.4495934680145285, 0.5494277643749784, 0.13345152953927789, 0.8489306534566975, 0.05025628257235946, 1.0818773449646601, 0.5327887149814469, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.35478686527030834, 0.08478119288239727, 0.5733628857749982, -0.14665224059324058, 0.5605054728043356, 0.27764238744519093, 0.8562259711341428, 0.3419294522996458, 0.8433685581631948, 0.5862202987459463, 0.7790814933090253, 0.5605054728043356, 0.6376499506294531, 0.31621462635774966, 0.8690833841050909, 0.25192756150358026, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 4.167654720202585, 0.2628671517121645, 1.3141561124584311, -0.26277732866180253, 2.590721279080684, -1.6144345639093844, 2.515629210457023, 0.863603700709793, 4.2427467888279145, 1.2390640438347698, 4.167654720202585, 2.6658133477060133, 3.792194377079276, 2.515629210457023, 2.966181622205661, 1.0888799065841122, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.504495854326369, 0.8260511036309158, 1.3479316810886002, 0.7999570747584372, 1.4523077965802529, 0.09541829519050549, 0.46073469941042094, -0.08723990691974197, 0.9043331902495105, -0.5569324266318896, 0.878239161377032, 0.30417052617323154, 1.478401825453311, 0.43464067053794236, 1.4523077965802529, 0.9304272191225686, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5426582055350018, 0.13546624361002566, 0.7598272518952301, 0.40692755156000976, 0.6783888595099938, 0.3933544861627215, 0.7326811211000509, 0.02688172043021285, 0.2169046359949606, -0.06812973735231172, 0.44764674775247726, -0.31244491450741796, 0.434073682355189, 0.13546624361002566, 0.7462541864976405, 0.20333157059767237, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3815993170924497, 0.054567196318597105, 0.42084317158530044, 0.028404626656502997, 0.6301437288808914, 0.2900303232757013, 0.5516560198948995, 0.2769490384449447, 0.6039811592187974, -0.07624565199100204, 0.10689233564220439, -0.1678146458077505, 0.329274177768552, -0.40327777276514515, 0.3161928929377954, 0.028404626656502997, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6545412386349742, 0.25633440604864394, 0.5265461853034733, 0.17100437049452052, 0.569211203080535, 0.1425610253096022, 0.7967579645586184, 0.4269944771568907, 0.7114279290041792, 0.41277280456474735, 0.7683146193737, 0.028787644570876285, 0.2278910608637256, -0.07076406357570626, 0.46965949493395237, -0.3267541702383922, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6506598739209298, 0.31017853633433534, 0.8938608293400288, 0.43988571255790276, 0.7479402560884254, 0.3426053303904072, 0.7965804471721732, 0.31017853633433534, 1.0559947996193082, 0.6344464768928939, 0.9587144174514525, 0.618233079865218, 1.0235680055632361, 0.1804713601111279, 0.4074589185018309, 0.06697758091559641, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6041078708060623, 0.20021950454718349, 0.5338664158044334, 0.1650987770461741, 0.7972718720604443, 0.3055816870494319, 0.6392285983066818, 0.20021950454718349, 0.691909689557806, 0.1650987770461741, 0.9728755095643216, 0.5163060520539287, 0.8675133270616833, 0.4987456883038139, 0.9377547820633122, 0.0246158670433062, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.3247312972234866, 0.08774076833011275, 0.7268809194426896, 0.05868894328001023, 0.6106736192403442, 0.000585293178515023, 1.046450994998978, 0.23299989358320572, 0.7849845695435397, 0.05868894328001023, 0.8721400446951375, 0.000585293178515023, 1.3369692455045188, 0.5816217941895967, 1.1626582952006783, 0.5525699691394941, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.1766759002772735, 0.8756971375806958, 2.9150692520782235, 0.2076269621414062, 0.9811819021235771, 0.17246537396096623, 0.8405355493994751, 0.10214219759852483, 1.3679593721146626, 0.38343490304672895, 1.0515050784852378, 0.17246537396096623, 1.1569898430281191, 0.10214219759852483, 1.7195752539245273, 0.8053739612182543, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.4734384652129739, 0.07343439967213052, 0.2467694947397997, -0.24656885276060336, 0.5267723406184789, -0.49990476093667807, -0.20656844620654866, -0.5132382297878323, -0.2599023216120536, -0.5399051674907328, -0.059900288841483934, -0.4332374166797228, -0.17990150850394418, -0.5132382297878323, -0.13990110194988944, -0.5399051674907328, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.4653043395598523, 0.15760259197696633, 0.6191552133512953, 0.15760259197696633, 0.35760872790580805, -0.2116395051225651, 0.6806955628679408, -0.5039561653265459, -0.1654842429851664, -0.5193412527054511, -0.2270245925018119, -0.5501114274639446, 0.003751718185523368, -0.4270307284306536, -0.13471406822701443, -0.5193412527054511, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.6599250936331641, -0.03135366506142593, 0.7412520064208425, 0.33461744248290154, 0.944569288389813, 0.33461744248290154, 0.5989299090425181, -0.15334403424271795, 1.0258962011774915, -0.539646869984078, -0.09234884965207193, -0.559978598180659, -0.17367576243975041, -0.600642054574724, 0.13130016051393106, -0.43798822899936696, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.37693481791627403, -0.12933682954052328, 0.521583860047017, -0.09317456900803829, 0.5939083811123884, 0.23228577578593257, 0.7747196837756163, 0.23228577578593257, 0.4673404692480887, -0.20166135060589474, 0.8470442048409877, -0.5452028256663088, -0.1474179598069665, -0.5632839559323506, -0.21974248087233797, -0.5994462164652371, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.013203602027271041, -0.6134920311271045, 0.39949469297852597, -0.12575768248335964, 0.5495668002535885, -0.08823965566480228, 0.6246028538911197, 0.24942258570388004, 0.8121929879847395, 0.24942258570388004, 0.49328976002554414, -0.20079373612089088, 0.8872290416222708, -0.5572149908990601, -0.14451669589284658, -0.5759740043081305, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6655417039741133, -1.8635408774716475, 0.05325780012421386, -0.6437599008199556, 0.5324574695229374, -0.07743301880266677, 0.7067118947591007, -0.03386941249386778, 0.7938391073771823, 0.3582030442872578, 1.0116571389221447, 0.3582030442872578, 0.6413664852956604, -0.1645602314207484, 1.0987843515402262, -0.5784144913565153, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -1.3550009657477617, -1.7268139969092096, -0.5927842518666703, -1.6152700875608577, 0.020707249549677075, -0.5741936003088869, 0.4297015838271044, -0.09083665979867465, 0.5784267962918486, -0.05365535668269501, 0.6527894025242207, 0.280976371362773, 0.8386959181049445, 0.280976371362773, 0.5226548416176727, -0.16519926603104676, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, -0.29085595826869304, -0.4207464839435175, -0.3395649053967297, -0.5019280624903053, -0.00672043335484563, -0.45321911536226867, 0.2611787758495361, 0.0013977244997069682, 0.4397782486523971, 0.21246982872149944, 0.5047235114898995, 0.2287061444307849, 0.5371961429086506, 0.37483298581507507, 0.6183777214554385, 0.37483298581507507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.17627517547355967, -0.2853289734033214, -0.26974985941325663, -0.3943827713329102, -0.3164872013831051, -0.47227834128271534, 0.002884635411147769, -0.4255409993128669, 0.25994001624548735, 0.010674192406007208, 0.43131027013498946, 0.21320267427563888, 0.4936267260949027, 0.22878178826553072, 0.5247849540748594, 0.3689938141752491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.24418260925798393, -0.27743803866878813, -0.1909739222009039, -0.28408912455097857, -0.27078695278659776, -0.3772043269009055, -0.3106934680794447, -0.4437151857223663, -0.037998946911411154, -0.40380867042951935, 0.1814868871993947, -0.03134786102936845, 0.3278107766065494, 0.14158037190654776, 0.3810194636637771, 0.15488254367078086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2136516214941114, -0.31463089854908227, -0.1992260104861669, -0.235290038005868, -0.14152356645486935, -0.24250284350984025, -0.22807723250189577, -0.343482120564651, -0.27135406552540897, -0.415610175603893, 0.024370960135531465, -0.3723333425803798, 0.26239354176501417, 0.03158376563934356, 0.4210752628512826, 0.219116708741501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.25256806228476936, -0.3470609131546274, -0.2390690835891396, -0.3335619344589976, -0.22557010489335996, -0.2593175516326592, -0.171574190110691, -0.266067040980549, -0.25256806228476936, -0.36055989185025716, -0.29306499837180855, -0.4280547853287058, -0.01633593511012433, -0.3875578492416666, 0.2063972133687411, -0.009586445762384379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21243815641005642, -0.25618435899664677, -0.22493707143473704, -0.3124294766079177, -0.21243815641005642, -0.29993056158323705, -0.19993924138523705, -0.23118652894714675, -0.14994358128637578, -0.23743598645955644, -0.22493707143473704, -0.32492839163259835, -0.26243381650891767, -0.38742296675627896, -0.006206058501785429, -0.3499262216820983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.24182078310086866, -0.44784236992155324, -0.035799196280184103, -0.1259336405142872, -0.06155189463266246, -0.24182078310086866, -0.035799196280184103, -0.21606808474839032, -0.010046497927419839, -0.07442824380904459, 0.09296429548277949, -0.08730459298542673, -0.06155189463266246, -0.26757348145334703, -0.13880998969038344, -0.3963369732163106, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.142917440486334, -0.32890427148424706, -0.1222522370422234, -0.2875738645957964, 0.04306939051134962, -0.029258821543381597, 0.02240418706723903, -0.1222522370422234, 0.04306939051134962, -0.10158703359811282, 0.06373459395568964, 0.012071585345069018, 0.14639540773236143, 0.0017389836228990064, 0.02240418706723903, -0.142917440486334, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.6885600807374185, 0.40207377022521595, 0.917749129147435, 0.40207377022521595, 0.9750463912496211, 0.5166682944302242, 1.433424488069018, 1.2328840707104125, 1.3761272259668318, 0.9750463912496211, 1.433424488069018, 1.0323436533518071, 1.4907217501718402, 1.3474785949154209, 1.7199107985812205, 1.3188299638640097, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.729867083659577, 0.4202501954657579, 0.9104769351061625, 0.6524628616111222, 1.1168881939024238, 0.6524628616111222, 1.1684910086012026, 0.7556684910092529, 1.5813135261931524, 1.4007036747465669, 1.5297107114943735, 1.1684910086012026, 1.5813135261931524, 1.2200938232999814, 1.632916340892504, 1.5039093041446976, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9500832675954949, 0.5170917696556404, 0.790560084143863, 0.5170917696556404, 0.9500832675954949, 0.7221930055218074, 1.1323954772546474, 0.7221930055218074, 1.1779735296691825, 0.8133491103513836, 1.5425979489869812, 1.3830747655353495, 1.4970198965724462, 1.1779735296691825, 1.5425979489869812, 1.2235515820837175, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.0845611122640624, 0.696098775679277, 1.3759078647021123, 0.7608424984437673, 1.1493048350278339, 0.7608424984437673, 1.3759078647021123, 1.0521892508818174, 1.634882755758636, 1.0521892508818174, 1.6996264785224076, 1.181676696410079, 2.217576260634736, 1.9909732309604575, 2.1528325378709643, 1.6996264785224076, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.7452147205632194, 0.7099489935838225, 1.274639390118324, 0.7099489935838225, 1.6981571875184163, 0.8040640596734285, 1.368754456206885, 0.8040640596734285, 1.6981571875184163, 1.2275818570735209, 2.0746174518747504, 1.2275818570735209, 2.1687325179633117, 1.415811989251688, 2.921653046674935, 2.5922503153634042, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.5572993652703642, 1.1441179027894532, 1.2818450569497568, 0.22593687505341586, 1.0063907486291495, -0.5545169985223178, 0.9145726458549341, -0.0036083818811031678, 1.0063907486291495, -0.0036083818811031678, 0.5473002347611309, -0.0036083818811031678, 0.9604816972420418, 0.0882097208931122, 0.6391183375343268, 0.0882097208931122, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.8960069980449425, 1.0315426571991546, 1.5069980446646258, 1.1179890912843093, 1.2476587424110814, 0.2535247504385215, 0.9883194401575371, -0.4812699392804941, 0.9018730060723825, 0.037408665226594674, 0.9883194401575371, 0.037408665226594674, 0.5560872697346432, 0.037408665226594674, 0.9450962231149598, 0.1238550993117493, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9496806123031788, 0.44453012602859554, 1.0028543477002858, 0.4711169937268539, 0.7635725384124186, 0.5242907291245513, 0.6040513322205071, -0.007446624848880627, 0.44453012602859554, -0.45942337572635683, 0.39135639063089817, -0.14038096334253378, 0.44453012602859554, -0.14038096334253378, 0.17866144904187958, -0.14038096334253378, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.6874140905183657, 1.1285595243198365, 1.100616796009724, 0.5697049581213075, 1.1565022526293287, 0.5976476864307997, 0.9050176978401768, 0.6535331430510248, 0.7373613279807422, 0.09467857685249574, 0.5697049581213075, -0.38034780441631605, 0.5138195015010824, -0.04503506469744676, 0.5697049581213075, -0.04503506469744676, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.9271608393779258, 1.4264572108312144, 1.4765275736861634, 0.9758239451400077, 0.9507887637125332, 0.47512031659385207, 1.0008591265669264, 0.5001554980207708, 0.7755424937213231, 0.5502258608757199, 0.6253314051575876, 0.04952223232956422, 0.47512031659385207, -0.37607585193472365, 0.425049953738903, -0.07565367480725263, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6661850000452462, 0.5597592952227146, 0.8125203441761533, 0.5464560821198243, 0.5730625083256049, 0.30699824626957134, 0.29369503316668105, 0.040933984213537784, 0.32030145937216625, 0.05423719731613268, 0.20057254144703976, 0.08084362352191328, 0.12075326283028877, -0.18522063853412027, 0.040933984213537784, -0.4113752612817783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.45752738051986513, 0.3818543331362538, 0.4791482512010341, 0.3926647684768383, 0.5980630399467433, 0.3818543331362538, 0.40347520381742275, 0.18726649700717332, 0.17645606166658884, -0.028942209803076133, 0.19807693234751778, -0.018131774462731686, 0.10078301428297752, 0.0034890962184372814, 0.035920402239950695, -0.21271961059181216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.6870782222958143, 0.4219197335515815, 0.5103058964661622, 0.4329680039157508, 0.5324024371949914, 0.4440162742801654, 0.6539334112028158, 0.4329680039157508, 0.45506454464457996, 0.23409913735776022, 0.22305086699334564, 0.013133730070940512, 0.2451474077219295, 0.024182000435109773, 0.1457129744429342, 0.04627854116393894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.8342792394648708, 0.6221481594704968, 0.6327547134702862, 0.3781974174769904, 0.46304984947459865, 0.3888039714765443, 0.48426295747417736, 0.3994105254763336, 0.6009350514711537, 0.3888039714765443, 0.410017079476123, 0.19788599948174904, 0.1872794454819597, -0.01424508051262486, 0.20849255348130288, -0.003638526513071023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.640862386932323, 0.5481250548870961, 0.6254061649248424, 0.47084394484934966, 0.4785720558531758, 0.2930973917625502, 0.3549222797926443, 0.3008255027662047, 0.3703785018002965, 0.3085536137700308, 0.455387722841869, 0.3008255027662047, 0.3162817247738569, 0.16171950469836419, 0.15399139369453807, 0.0071572846228714375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.42900263367085434, 0.22046771150003064, 0.4842030542454361, 0.4106024934793271, 0.47193629411779664, 0.34926869284085754, 0.35540207290474535, 0.2082009513723912, 0.25726799188308513, 0.2143343314361428, 0.26953475201086075, 0.22046771150003064, 0.3370019327132181, 0.2143343314361428, 0.22660109156391844, 0.10393349028697933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.02542307110213936, -0.042050997481691894, 0.34030205782701817, -0.042050997481691894, 0.44151316070276503, 0.3065650235351025, 0.41902180450823784, 0.1941082425619672, 0.20535392065935565, -0.06454235367621908, 0.02542307110213936, -0.053296675579080334, 0.04791442729691625, -0.042050997481691894, 0.17161688636744002, -0.053296675579080334, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7880466854628424, -1.6567110353413539, -0.6794636417281289, -0.8966297291975559, 0.3339780997969352, -0.8966297291975559, 0.6597272310010757, 0.22539505606222174, 0.5873385351782012, -0.13654842305375778, -0.10035407514191871, -0.9690184250204302, -0.6794636417281289, -0.9328240771093949, -0.6070749459044508, -0.8966297291975559, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7337486123104181, -1.7439866781792086, -0.6560379918590169, -1.2777229554708016, -0.5783273714076157, -0.7337486123104181, 0.14697175280622884, -0.7337486123104181, 0.38010361416043237, 0.06926113235482766, 0.32829653385969, -0.18977426915003467, -0.16387072899937588, -0.7855556926111605, -0.5783273714076157, -0.7596521524610769, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3359325700890399, -0.7902731452267212, -0.26020914089965047, -0.8508518885780981, -0.2147750833859496, -0.5782475434958929, -0.16934102587224875, -0.26020914089965047, 0.2547101775894078, -0.26020914089965047, 0.39101235013051044, 0.20927612007570692, 0.36072297845482193, 0.05782926169659191, 0.0729739475346043, -0.290498512575339, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.44268030976878137, -0.6554131807295696, -0.26540291730141413, -0.6199577022361487, -0.20631045314580002, -0.6672316735605349, -0.17085497465237903, -0.4544988026000092, -0.13539949615895808, -0.20631045314580002, 0.1955183031133208, -0.20631045314580002, 0.30188473859358367, 0.16006282461989985, 0.27824775293139054, 0.04187789630840916, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
