[0, 0, 1, 1, 1, 1, 0.23401056901824902, 0.034848546482734624, 0.3245387610801754, 0.05295418489479828, 0.19779929219371967, 0.034848546482734624, 0.3969613147296361, -0.01946836875466242, 0.1615880153687883, -0.2186303912901768, -0.0013627303421967375, -0.761799543660931, -0.3996867754136275, -0.6893769900114703, 0.07105982330726396, -0.4177924138260932, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.23808150213350862, 0.15173142675672396, 0.3244315775107726, 0.08696887022389581, 0.4323691717324724, 0.1085563890678523, 0.2812565398223803, 0.08696887022389581, 0.5187192471097364, 0.022206313690588307, 0.23808150213350862, -0.21525639359628848, 0.04379383253502414, -0.8628819589255288, -0.4311315820392088, -0.7765318835482647, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.24106047346133924, 0.17140011170252292, 0.24106047346133924, 0.14817999111659455, 0.33394095580659955, 0.07851962935777825, 0.4500415587383038, 0.10173974994370662, 0.28750071463422716, 0.07851962935777825, 0.5429220410835641, 0.008859267598446336, 0.24106047346133924, -0.24656205885037497, 0.032079388184890305, -0.9431656764395693, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1925690421977824, -0.34466832611756004, 0.1925690421977824, 0.12249460285234806, 0.1925690421977824, 0.09913645640421571, 0.28600162799186774, 0.029062017058781368, 0.40279236023460413, 0.05242016350691371, 0.2392853350950844, 0.029062017058781368, 0.49622494602868944, -0.04101242228717163, 0.1925690421977824, -0.29795203322025804, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1502869722467363, -0.32522210865592677, 0.30878999921378786, -0.21200566082224667, 0.30878999921378786, 0.24086013051347924, 0.30878999921378786, 0.21821684094704488, 0.39936315748103357, 0.1502869722467363, 0.5125796053152165, 0.17293026181317064, 0.3540765783476621, 0.1502869722467363, 0.6031527635824622, 0.08235710354592489, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.07777819559457463, -0.4216906545833258, 0.3600866761303709, -0.09595010011920514, 0.5120989348797473, 0.012630084701846945, 0.5120989348797473, 0.4469508239870197, 0.5120989348797473, 0.4252347870230986, 0.5989630827368784, 0.3600866761303709, 0.7075432675584126, 0.381802713094292, 0.555531008808554, 0.3600866761303709, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.15214094332909572, -0.4493958849396462, 0.2088114857693625, -0.2795359183049112, 0.4848339315509247, 0.03895151913509899, 0.6334614023557285, 0.14511399828145477, 0.6334614023557285, 0.5697639148678207, 0.6334614023557285, 0.5485314190388325, 0.718391385673096, 0.4848339315509247, 0.8245538648199232, 0.506066427379913, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 0, 1, 1, 1, 1, 0.32671287656590653, -1.1704878699001298, -0.36643561716862033, -0.7545987736599061, 0.10490535857071019, -0.5327912556647098, 0.46534257531305817, -0.11690215942387053, 0.6594241535580855, 0.02172753932266547, 0.6594241535580855, 0.5762463343100407, 0.6594241535580855, 0.5485203945611029, 0.7703279125556837, 0.46534257531305817, -1, -1, -1, -1, 0, 1, 0, 0, 0, 0, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.4440700340442473, -0.04811366636508532, 0.3769540748975427, -0.8311331897441334, -0.18234558465899126, -0.49555339401061055, 0.19797818383933258, -0.31657750295240045, 0.48881400680904813, 0.019002292781619266, 0.645417911484361, 0.130862224692628, 0.645417911484361, 0.5783019523376565, 0.645417911484361, 0.5559299659557527, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.5670325933844842, 0.12461747704870765, 0.4687181230877258, 0.10823173199949049, 0.41956088793934665, -0.46526934473220644, 0.009917261702368273, -0.2194831689903105, 0.28847492754342624, -0.08839720859439011, 0.5014896131868878, 0.15738896714786968, 0.6161898285328634, 0.23931769239504705, 0.6161898285328634, 0.5670325933844842, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.5301438370302662, -0.19055538987385948, 0.7209171617988392, 0.14859718749264947, 0.5937349452864572, 0.12740015140756625, 0.5301438370302662, -0.6144961115821133, 0.00021793489471356444, -0.29654057030115827, 0.3605675483467764, -0.12696428161766846, 0.636129017457565, 0.19099125966375727, 0.7845082700550302, 0.2969764400905854, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49254507996522695, -0.7830745704399198, 0.42296582630682994, -0.3655990484890228, 0.6317035872820209, 0.0054903043559329, 0.49254507996522695, -0.017702780196522775, 0.42296582630682994, -0.8294607395453462, -0.15686128751383177, -0.4815644712533611, 0.23742114988409457, -0.2960197948306258, 0.5389312490711683, 0.05187647346187423, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3926954606630745, -0.7460540805091802, 0.5185978220970656, -0.5042823932462943, 0.4628043558056622, -0.1695215954974607, 0.6301847546798726, 0.12804355805682863, 0.5185978220970656, 0.10944573595996944, 0.4628043558056622, -0.5414780374404257, -0.0021411966232503933, -0.2625107059834084, 0.3140217790283111, -0.11372812920605728, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.6873536299763523, -1.1932084309131068, -0.3313817330205965, -0.6873536299763523, 0.5866510538644244, -0.4437939110068655, 0.5304449648714978, -0.10655737704889048, 0.6990632318502774, 0.19320843091352286, 0.5866510538644244, 0.17447306791615802, 0.5304449648714978, -0.48126463700201116, 0.062060889929889014, -0.20023419203737866, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.6167883211684013, -0.9607161331115243, -0.5542559917241026, -0.9763492154726858, -0.2572274268637698, -0.5542559917241026, 0.5087936088279363, -0.35102592103039165, 0.46189436174479903, -0.06963043853122042, 0.6025921029942111, 0.18049887924562782, 0.5087936088279363, 0.16486579688481345, 0.46189436174479903, -0.3822920857523675, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.4163506360114453, -0.6625911880115973, -0.3178544152115485, -0.5887190224116065, -0.2686063048114634, -0.601031050011696, -0.03467778041112763, -0.2686063048114634, 0.5686115719891629, -0.10854994601139195, 0.5316754891891674, 0.11306655078885423, 0.6424837375891538, 0.3100589923889212, 0.5686115719891629, 0.29774696478910495, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5511223988201909, -0.6887596264131971, -0.2856791741765983, -0.48230378502368776, -0.20702932983789357, -0.42331640176960456, -0.16770440766843203, -0.4331476323120245, 0.019088972636455682, -0.16770440766843203, 0.5008192692117592, -0.03989841061784577, 0.4713255775847176, 0.137063739144622, 0.5598066524658424, 0.29436342782224983, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2938667146869225, -0.644201106458338, -0.530857626767532, -0.6751129645557888, -0.25265090389024497, -0.45872995787340365, -0.1702192822971188, -0.3969062416785018, -0.1290034715004413, -0.4072101943777284, 0.06677162978371956, -0.1290034715004413, 0.5716653120423897, 0.004947913588588932, 0.5407534539449387, 0.19041906217352325, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.0063218843548845235, -0.19219710099238468, -0.11775248148715874, -0.39898771072936834, -0.30799984244508083, -0.423802583897777, -0.08466598392921931, -0.2500984717187328, -0.01849298881352413, -0.20046872538191546, 0.014593508744415297, -0.20874034977144623, 0.17175437214458164, 0.014593508744415297, 0.5770639672288345, 0.12212462580758067, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 0, 1, 1, 0.013814135635545104, -0.04455382433435476, -0.0028624243559606547, -0.2029811442525486, -0.1279366242913281, -0.4114381441450745, -0.3197170641923483, -0.43645298413214806, -0.09458350430850174, -0.26134910422244845, -0.027877264343034145, -0.21131942424830147, 0.005475855639792224, -0.21965770424405434, 0.1639031755581712, 0.005475855639792224, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.10109993127702975, -0.07482379521618182, 0.034081368803372196, -0.024559873361031662, 0.0173267281848648, -0.18372895923573584, -0.1083330764530106, -0.3931619669657762, -0.30101144356454357, -0.4182939278933513, -0.07482379521618182, -0.2423702014001397, -0.00780523274271028, -0.19210627954498954, 0.025704048494118496, -0.20048359985424324, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.14372079492368925, 0.036809760177550645, 0.12081128747811234, -0.039555264641095565, 0.05971926762312755, 0.0062637502500582495, 0.04444626265929657, -0.1388297969053187, -0.07010127456858796, -0.329742358952019, -0.2457408316514573, -0.3526518663975959, -0.039555264641095565, -0.192285314278388, 0.021536755213719665, -0.14646629938723416, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.1265755953479322, 0.022370315672782567, 0.19356470371062282, 0.0893594240354732, 0.1712350009231144, 0.014927081410389932, 0.11168912682298165, 0.05958648698540684, 0.09680265829786583, -0.08183496400220179, -0.014845855639676428, -0.2679158205649926, -0.18604024367735142, -0.29024552335250103, 0.014927081410389932, -0.1339376038397766, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.23121198525664832, -0.21745142915576415, 0.1599955702705486, 0.06029258928997735, 0.22409034375814904, 0.1243873627775778, 0.20272541926233495, 0.05317094779147807, 0.1457522872733919, 0.09590079678310628, 0.1315090042760771, -0.03941039169043577, 0.02468438179700655, -0.21745142915576415, -0.139113372671007, -0.23881635365157827, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.0657260839642393, 0.016173434273795063, 0.4373709566413791, -0.08293186510672665, 0.35478320715754985, 0.23916035788015227, 0.42911218169312454, 0.31348933241572696, 0.4043358568479941, 0.23090158293189772, 0.3382656572608574, 0.2804542326221586, 0.3217481073639815, 0.12353750860293809, 0.19786648313832936, -0.08293186510672665, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.18321021628979067, -0.00701496942505625, 0.2688115498614084, 0.17369895700398497, 0.29734532771882555, 0.24027777200420253, 0.7253519955771256, 0.12614266057537885, 0.630239402719702, 0.497081772719267, 0.715840736291531, 0.582683106291096, 0.6873069584343251, 0.48757051343367247, 0.6112168841483019, 0.5446380691480843, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.12079869774650363, -0.07293820966820926, 0.25289204371090285, 0.07676758242490687, 0.3321480512895424, 0.24408582064654438, 0.3585667204826178, 0.30572938209666256, 0.7548467583760109, 0.20005470532514316, 0.666784527733013, 0.5434974048327766, 0.746040535311848, 0.6227534124116118, 0.7196218661189682, 0.5346911817686137, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.1744394618834436, 0.04026905829598773, 0.15865470852028565, -0.062331838564976996, 0.13497757847546113, -0.038654708520152466, 0.2533632286995838, 0.0955156950673034, 0.3243946188340574, 0.24547085201791718, 0.3480717488790572, 0.3007174887892329, 0.7032286995516004, 0.20600896860993473, 0.6243049327354603, 0.5138116591928289, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.12734157034681345, -0.2648465524112702, 0.1464726982861441, -0.016141889198909794, 0.12734157034681345, -0.14049422080509, 0.09864487843771128, -0.11179752889598782, 0.2421283379832221, 0.050817058589066065, 0.3282184137105286, 0.2325627740134506, 0.3569151056198432, 0.29952172180142644, 0.7873654842565881, 0.18473495416501778, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5501574465299295, -1.44867170398571, 0.023893329067388877, -0.9994145752575426, 0.07381078781471673, -0.3504876115395097, 0.023893329067388877, -0.6749510933985262, -0.050982859053879996, -0.6000749052772573, 0.32339808155246436, -0.1757765059230309, 0.5480266459162709, 0.29843935217852335, 0.622902834038094, 0.4731504577950021, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6419450363205351, -1.0058041435079466, -0.3820456740434828, -1.3176833782407558, 0.21572285919425693, -0.8498645261418307, 0.2677027316494366, -0.17412618422161008, 0.21572285919425693, -0.5119953551817203, 0.13775305051119896, -0.4340255464986624, 0.5276020939264888, 0.007803369372384252, 0.7615115199756628, 0.5016121576986106, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.09695675220572406, -0.3457796763430868, -0.044572978703396854, -0.22791618596212362, 0.08638645505300273, -0.3850675064699776, 0.38759315269298344, -0.14934052570834205, 0.4137850394441471, 0.1911540020582387, 0.38759315269298344, 0.020906738174948328, 0.34830532256609265, 0.06019456830183912, 0.5447444732005466, 0.2828256056877475, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.08496803800749664, -0.42065565432486546, -0.11548509403622514, -0.4053971263106706, -0.054450981978768125, -0.2680703741805453, 0.09813429816555203, -0.45117271035393275, 0.4490804424977933, -0.17651920609402097, 0.4795974985265218, 0.22020252228114368, 0.4490804424977933, 0.021841658093561353, 0.4033048584545311, 0.06761724213682352, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03753440964201841, -0.41697046350689326, -0.1285990625695614, -0.4625027899706648, -0.15895394687863007, -0.44732534781629896, -0.09824417826049275, -0.3107283684246474, 0.0535302432855246, -0.49285767428007043, 0.4026114128416678, -0.21966371549710442, 0.4329662971507365, 0.17494978052247329, 0.4026114128416678, -0.02235696748731557, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.5393049034331827, -1.1762185972218275, 1.9466334285311326, 0.24943124062250507, 1.5393049034331827, 0.04576697807353004, 1.4035287284010352, 0.11365506558885011, 1.6750810784653303, 0.7246478532372825, 2.353961953629083, -0.09000919696012492, 3.9153879665070703, 1.1319763783352326, 4.051164141539218, 2.897066653760688, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.5099610220884425, -1.327631009095756, 1.74642702468698, -1.4064530099625183, 2.2193590298840546, 0.24880900822899332, 1.74642702468698, 0.01234300563045597, 1.5887830229552051, 0.09116500649546828, 1.9040710264187548, 0.8005630142928305, 2.6922910350811295, -0.14530099610306907, 4.505197055006166, 1.2734950194899053, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.867227167820847, 0.2579294427962753, 0.8118364655461096, -0.18519617540346908, 0.8949225189585231, -0.2128915265411453, 1.0610946257833505, 0.36871084734636517, 0.8949225189585231, 0.2856247939339515, 0.8395318166837857, 0.31332014507101275, 0.9503132212332606, 0.5625783053088687, 1.2272667326081776, 0.2302340916585991, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.9635695676347178, 0.2768215216172862, 0.933710956938106, 0.2768215216172862, 0.8739937355455453, -0.20091624952518847, 0.9635695676347178, -0.23077486022180033, 1.1427212318130628, 0.3962559644030706, 0.9635695676347178, 0.30668013231389807, 0.9038523462421572, 0.3365387430098469, 1.0232867890272785, 0.6052662392780276, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8517760799506202, 0.24236883079264446, 0.9625773979795108, 0.32546981931415864, 0.9348770684721344, 0.32546981931415864, 0.8794764094579967, -0.11773545280078872, 0.9625773979795108, -0.14543578230816512, 1.1287793750225392, 0.43627113734304923, 0.9625773979795108, 0.3531701488215351, 0.907176738965373, 0.3808704783282964, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4631223825036501, -0.3200325732904859, 0.7479060027920436, 0.22580269892981322, 0.8428338762216837, 0.2969986040019116, 0.8191019078641419, 0.2969986040019116, 0.7716379711495854, -0.08271288971612203, 0.8428338762216837, -0.10644485807366381, 0.9852256863658805, 0.39192647743155173, 0.8428338762216837, 0.32073057235945335, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45962975354116187, -0.38792238206730134, 0.4808185569315146, -0.218411954945891, 0.7350841976138653, 0.2689305230293988, 0.8198394111748057, 0.33249693319998647, 0.7986506077844531, 0.33249693319998647, 0.7562730010042181, -0.006523921043304701, 0.8198394111748057, -0.027712724433657427, 0.9469722315159812, 0.4172521467609269, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15540002808803122, -0.4737839988765137, 0.7059360516823354, -0.08054398202356398, 0.7255980525251139, 0.07675202471735396, 0.961542062636709, 0.528978044098639, 1.0401900660073864, 0.5879640466265378, 1.0205280651646078, 0.5879640466265378, 0.9812040634794875, 0.2733720331442654, 1.0401900660073864, 0.2537100323014869, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.04212193110197504, -0.3177448754111547, 0.3323370976446304, -0.03913831553003032, 0.6573780841726518, 0.19303381770419706, 0.6689866908344405, 0.28590267099773337, 0.8082899707748739, 0.5529006242173268, 0.8547243974217709, 0.5877264442024351, 0.8431157907599821, 0.5877264442024351, 0.8198985774366625, 0.4019887376151048, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.34278979167982315, -0.7761004283644325, -0.19835291278495337, -0.8380019478907398, 0.31749308326776027, -0.34278979167982315, 0.8952405988472394, 0.06988700516253102, 0.9158744386894945, 0.23495772389919778, 1.1634805167947238, 0.7095360402683174, 1.2460158761632862, 0.7714375597946247, 1.225382036321031, 0.7714375597946247, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3292622587003954, -0.658295314807744, -0.0472339248940469, -0.37626698100139544, 0.062443760475069277, -0.42327170330239555, 0.454149779650186, -0.0472339248940469, 0.8928605211266507, 0.26613089044618565, 0.9085287618937667, 0.3914768165820699, 1.0965476510977672, 0.7518463542236504, 1.1592206141658832, 0.7988510765246506, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2117262247489152, -0.5084957551853496, -0.19688774822699462, -0.5084957551853496, 0.07020482916592817, -0.24140317779242684, 0.17407416481871316, -0.28591860735785907, 0.5450360778640915, 0.07020482916592817, 0.9605134204752315, 0.36697435960236263, 0.9753518969971521, 0.4856821717767387, 1.153413615258881, 0.8269671317789349, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1225014277557891, -0.3395202741292537, -0.13606510565422475, -0.40733866362113075, -0.1225014277557891, -0.40733866362113075, 0.12164477441454677, -0.16319246145079488, 0.21659051970299398, -0.20388349514580068, 0.5556824671614758, 0.12164477441454677, 0.9354654483152648, 0.3929183323814528, 0.9490291262137004, 0.5014277555680344, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.14907914869154948, -0.1800476707991128, -0.04595896656210614, -0.24099708181576177, -0.0581488487655442, -0.3019464928326814, -0.04595896656210614, -0.3019464928326814, 0.17345891309842562, -0.08252861317214966, 0.2587880885219507, -0.11909825978219317, 0.5635351436057369, 0.17345891309842562, 0.9048518452998372, 0.4172565571655628, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2611231595677501, -0.06482942298358534, 0.1232201438728473, -0.2152690764690098, -0.07736606077410697, -0.2779522654210612, -0.0899026985646286, -0.34063545437339104, -0.07736606077410697, -0.34063545437339104, 0.14829341945389057, -0.1149759741453935, 0.23604988398698526, -0.15258588751668, 0.5494658287477991, 0.14829341945389057, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.34865392662841804, 0.09048019840607434, 0.36156261303962123, 0.02593676635063173, 0.2195670625172462, -0.12896747058294647, 0.013028079939428555, -0.1935109026383891, 0.00011939352822538035, -0.2580543346941183, 0.013028079939428555, -0.2580543346941183, 0.24538443533965254, -0.02569797929389434, 0.3357452402175015, -0.06442403852721723, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
